.5466761416846689
.5458796914839801
.5471078179338901
.5517597516547631
.5600422916649371
.5741488642498795
.5786710134399626
.577531119019453
.5728021650394705
.5766189459040878
.6183898519169928
.7061966701814789
.766180922322565
.7284749389522598
.6679769036829253
.6179969928076289
.5885761508011951
.5708435162591191
.557895578807033
.547995763720358
.5423882865879964
.5410593151323115
.5419120990571347
.5418872736111888
.540449807989338
.538087025962167
.5365195058034574
.5368830188627736
.5389191499961231
.5417637215446358
.5446489804019287
.547200103176862
.5491780515762765
.5501803641246454
.5499894054052393
.5487085177577845
.546813443940586
.5445818514135404
.5421825884816034
.5397835678906562
.5383383457331797
.5389668475184937
.541673399697963
.5486102294652484
.5610300579965096
.5724966254587258
.5768110391059698
.5765902397063739
.5744080085488557
.5823054884170185
.6268685695589811
.7145090184372797
.746601596148961
.7102815563315047
.6753218998748317
.6444666710154785
.6121625937974864
.592390589442724
.5756800326481762
.5614228693281593
.5517832180770196
.5469686320718273
.5454181404731927
.543334545955101
.5403336208344699
.5373784457184976
.5360244120809319
.5366333136957985
.538866312572182
.5418304251848318
.5447775118914061
.5472659345790807
.5488041110865952
.5487598583444986
.5470537477614321
.5440113385373344
.5404364268248009
.5371467984360102
.5348455998373784
.533457877030874
.5325357952797829
.5332310221064199
.5377596860873205
.5478092683851085
.5615706044494357
.5697794082714169
.5753141125214124
.5776637375658538
.5793046735203203
.5917419192133745
.6373041142854011
.7224490038204594
.7330330166383655
.7081119406014911
.6615315770132821
.6366100280469039
.6229551720989234
.6137137062132298
.6032498953987826
.5918864648035276
.5817331455304996
.5744664403055613
.5699675674518558
.56598683310487
.5610334418395714
.5561020002999513
.5528066904779535
.5516274597109952
.5520646287753206
.553118915110467
.5538214069334859
.5536781941448998
.5523297297406861
.5495971508414387
.5456015533172923
.5409795408117952
.5365978206338146
.533277162510411
.5315156429772718
.5313688097412427
.532283830541408
.5349094247973228
.5407863552322806
.5500781743304062
.5584330778904265
.5667105850238796
.5744734733054112
.5806368016427005
.5868485957870724
.6020725604727462
.6491330473715495
.7297655181652
.7232094585603037
.7081741206872105
.658167437540116
.6242080091031419
.6123789343487434
.6082391140980773
.6021674486785445
.5933470346217183
.5856132607097805
.5789726846653815
.5744757688907124
.5722410992549808
.5700298865213344
.5672602154861187
.5648470212431282
.563584649154128
.5633736144223397
.5633908129778851
.5626278754854223
.560668746369863
.5573298122130292
.5526416462073329
.5471544640661857
.541615396167312
.5370033519304636
.5340746017725158
.5331660713589702
.5340536718622401
.5363647814077125
.5404103720851562
.5454615513908891
.5501235908484353
.5563818986727761
.5647278809882631
.5745856350827125
.5839145272298581
.5939801181305115
.6129117312403907
.6613339432247826
.7369011681231552
.7146823896627458
.7054891326449685
.6556082371559181
.616449910123543
.6009282848369658
.598119219496572
.5957818631879137
.5902060948372452
.5832086654728758
.576725724704317
.5716147501969782
.5685083429673878
.5667501802542247
.5649881366580237
.5631625054581373
.5623271901230945
.5625254720683948
.5631328467513304
.5632829711526955
.562376583098801
.5600819414303132
.5563794039577393
.5516196126376408
.5466502029778322
.5423731561343155
.5395748184093914
.5388190902461591
.5399910295337506
.542569348029633
.5455124792217934
.5491095198513833
.552986135076959
.5579375676350424
.5658470341861227
.576654779967781
.5884220793734728
.6013741070457118
.6235009295604376
.6752101342987629
.748874162181898
.714230292885226
.7025461846297918
.6512430888213744
.6111795781280959
.5882437437843155
.5831378477613046
.583146864155337
.5809493536253296
.5761950975813923
.5708198594795003
.5660473720147334
.5624575838247848
.5599397602041577
.5577610686568049
.5556835252190705
.5545505408450225
.5548305409144355
.5560022176577846
.5573133406925568
.5580923401358859
.5578891899417088
.5565020871097381
.5540113889792756
.551013800217776
.5481462134993574
.5461816846621361
.5454424391497659
.5456843837403488
.5468740249549244
.5500872051495775
.5552201911678015
.5601588992677455
.5647214197499705
.5721244952558043
.5828116367850695
.595323936211268
.608835762618035
.633682864611882
.6890498879918778
.7567733635501535
.7328343782377356
.7062667378872509
.6476714228240862
.6042487483932444
.5780889955904353
.5673494630141008
.5662926994891441
.5656425974043525
.5624075687921948
.5582534053852555
.5546169153359429
.5518126333570398
.5499309825037181
.5484560801454119
.5469382383566227
.5461920157807874
.5468758624939066
.5487252682956417
.5510845866680305
.5531712988070201
.5544524619844896
.554597634880981
.5534175718970659
.5512832427683889
.5488330475171408
.5465830864450493
.5446743776075493
.5438439731495075
.5452164990355902
.5494715731347048
.5563576162997695
.5638882200521577
.570729475801691
.5789909293351523
.5897629092761439
.60151791137251
.6153668684821039
.6440776941548501
.7050816063120653
.7601957581046541
.7362875898446867
.7112500016128039
.6462637965574448
.5972602693113795
.5671689386502157
.5549169511599528
.5512415829758321
.549104903538418
.5461935591933331
.5430325014894173
.5412459029461583
.5405007919573777
.5404635180334227
.5405552825281198
.5403998201093287
.5406255924228306
.5418608482764197
.5441390955663338
.5469706950476233
.5496548918277087
.5515566228958559
.5522082009462618
.5513867861713856
.5492945031693574
.5464177386923653
.5432560213788183
.5408066885978294
.5401005231508507
.5419905382079763
.5470404921987135
.5549028260640136
.5639988749088043
.5732977531800643
.5830216720384135
.593332737072794
.6035557741906118
.6183102874730945
.6518310211166488
.7137078074737337
.7614598983333861
.7423785270194607
.720616602617324
.6495229005733137
.5956914083427742
.5618750810130326
.5465053396944565
.5419623136585345
.539210145453543
.5357500510180986
.5331248632974024
.5315537212031615
.5317118517345751
.5327242438463593
.534133084994068
.5353879673833372
.5368618341007562
.5389799743791899
.5417623002585875
.5447420843264296
.5473873804045037
.5492352005196716
.5497030061782504
.5484463443274002
.5456809012343184
.5420632395444405
.5387175708456411
.5366820910036557
.5366650216114045
.5397049325754509
.5453733438781005
.5536838641714907
.5636859428139924
.5749735128899589
.585882935779893
.5952619648210529
.6044852382559683
.6203834216005024
.6556837918620986
.7195890129779321
.7635777116252547
.761479938334099
.732779473369651
.6582277921123453
.5998582745116525
.5618270061495043
.5419636175984383
.5357637095885656
.5332848688733229
.5303281455300661
.5273280067836814
.5261237962351067
.5265103032785421
.527124615875107
.5288917508920141
.530798525547741
.5330057967356633
.5358344779727895
.5391890376594602
.542787530918251
.545983098296253
.5478578478071894
.5477975969189263
.5457109038023804
.5421262951114785
.5383303003383364
.5352629445874226
.5339299765246541
.5345581193453617
.5378511189382359
.5441546388370702
.5529109493559863
.5635986198095334
.5757333059527914
.5860402461746053
.5945470767840288
.6037144792776611
.6212814304332537
.6604196175711202
.7265301449658126
.7704156356097407
.7668718618439019
.7473393567663723
.6706381208157971
.6084096660909646
.5669128777111955
.5413466725614073
.5316829586857645
.5288238872636571
.52663715674253
.5240404325441529
.5222899830206406
.522028723322604
.5232343421066709
.5252180086914118
.5267601714774145
.5293870815215298
.5328604777726741
.5368336654679602
.5409559005002806
.5443398431275852
.5460675880590422
.5456191733299198
.543153136436486
.5394716445723028
.5361472739881606
.533644154058387
.5322643817120396
.5330921026360497
.536736307675289
.5432579119053117
.5522110295299316
.5636768192962065
.5734135182860788
.5814049729260383
.5902607894237129
.6021311427529346
.6244325807380183
.6676781932178253
.7340373672761197
.7767414441586421
.7677646533328597
.7470367728186899
.6765455582876598
.6178426985200448
.5751075824372062
.5442250848981641
.5298608845033793
.5252403036422864
.5237301168102351
.5218848642781986
.519808991800977
.5187609315230289
.5192204070384789
.5208872547659102
.5234983819124809
.527184982324895
.5309388752248112
.5352755514156363
.5397403040075305
.5430280279146228
.5440634126334538
.5426793877377956
.5403633710549887
.5380212250263073
.5352118989518541
.53288673827081
.5318197917979489
.5329288456669987
.5368479067808877
.5436908504032432
.553527142233176
.5614312058020531
.5680374209435061
.5762273372466347
.587865381517785
.6046657631782912
.6336501569529067
.6832323192309353
.7549273028908661
.7762990453312129
.7691512173236142
.742408029787297
.6706735840272848
.6165140878216014
.5798056311561306
.5490436636722826
.5308470592059903
.5239108262388845
.5219695805822323
.5207432423630686
.5187203513885151
.5169704764758569
.5165490955202398
.5176155079067056
.5200064411098324
.5237821394014872
.5287530526351256
.5342488598406446
.5389898622600356
.5416363204205327
.5424013011317834
.5423386794403633
.5409440073073606
.5386320158564727
.5361394454269431
.5342501170314559
.5338618018652113
.5357645312037989
.5406137262679251
.5482546540261385
.5536105593188912
.5588799809043686
.5662524921412969
.5772304123604637
.5935582590698525
.6172834376261529
.6544354553930665
.7104843262726281
.7677905849870981
.7707365756463116
.775875280299052
.742026916115644
.6644946853162215
.6096049287015944
.5753391195189037
.5499403112311931
.533367350308913
.5254551302487515
.5223022383966738
.5208047521611958
.5189097143671776
.5167635835203009
.515585240282205
.5160180314878344
.5179442022388744
.5211513049760236
.5255233328085068
.5305482889788969
.5355176762018923
.5397224367568896
.5427399046038336
.5437766864853754
.5431603265950623
.5417024821994373
.5402464434004417
.5396091165126036
.5404473478992307
.5433047417838155
.5477340887592117
.551168148058013
.5557362480651535
.5628259791132204
.5734450063173296
.5886845413701515
.6098338952917732
.6385284799773439
.6801378558885759
.7274383091034501
.768399981381627
.7603356634739676
.7994251163592553
.7498138659497277
.6645256115360881
.6056876451343746
.5708968075765612
.5484121083250335
.5319616751683006
.5257271917712313
.5236436267799045
.5221716471909146
.5203220889451083
.5181473895320219
.5166817980174142
.5166009845093406
.5178105227440162
.5198743318534427
.5229877008287115
.5272232570390708
.532385916021887
.5380280426966816
.5428552486418863
.5457526155245911
.5468355995034951
.5468797714205568
.5467497199565732
.5472266178161707
.5483988059349659
.5499969296028658
.5521880721862016
.5565983868028227
.5634495456391023
.5729138739372747
.5856772026792809
.6030811616050784
.6261166894257568
.6560053278913803
.692757377472311
.7333446247287168
.76543413180315
.7414752150518518
.8096398155273181
.7615094770218325
.6708637537891832
.6068461257090043
.5702149621715287
.5490482782151195
.5326307886155629
.5248199112279892
.5232179586438344
.523013354566759
.5221607216621683
.5206840196159135
.5193913329195494
.5188190183508321
.5190836439746898
.5201265946471839
.522340263168158
.5260594358361086
.5314640060106726
.5377165886933563
.5435480792703917
.5480666782371656
.550987645643862
.5526145635250329
.5533296843348418
.5533761260722844
.5530237475370653
.5531570353732662
.5551687097603599
.5597637739087692
.5672501166501662
.5776716603737339
.5913924466497791
.609592263634333
.6327917593103273
.6614480207099758
.6970256827704137
.7345856080030287
.7591807445706362
.7206316764737996
.8135648684425641
.7772360456449944
.6841965267051497
.6147751701392369
.5735286150803509
.5522846396187753
.5379631778046285
.5287270216410088
.5254465878180289
.5242758515457353
.5236603045322417
.5230959677284377
.5224276546477745
.5217287166361048
.5214447704770835
.5220487016356437
.5239144131530343
.5274931119560264
.532624793495899
.5385621353235742
.5443500769847571
.5491612426151973
.5525074054319219
.5542659725261065
.5544827437770297
.55361343204312
.5524309767419244
.5522294999815764
.5540161700795306
.5586173303276718
.5662964892231567
.5767786644928655
.5901269589260728
.6074399491430428
.6298672262968537
.6591808868203137
.6943191190820447
.7308760051381041
.753019171170325
.7131604499652981
.8174506675257414
.7965042874488006
.7059732645623447
.6328498389442789
.58445923399374
.5582942066788867
.5448179990930859
.5364865598279261
.5324818291553143
.5295673982223198
.5269960396315594
.5259343656936262
.5254310018070897
.5247323825680595
.5243598783245713
.5249872576340986
.5269659377866353
.5302348234728044
.5345266049392362
.5392878017841728
.5437950964517877
.5474303727802329
.5497636021631835
.5506749954120744
.5503804770865657
.5493693951268759
.5483872641912687
.5481891824807403
.549988754964678
.5545859623945693
.5620648175983513
.5719534409013306
.5845231431723416
.6017498356945418
.6253618531451425
.6546634106723321
.6876732396451375
.7231094319934607
.7455468959675675
.7187792123198982
.8186676787521414
.8138571404116648
.7271715419948782
.6567256831262263
.6077709069811571
.5778000996933591
.5600732632870701
.5487261959176131
.5435785980890996
.5394038084021279
.5348383403544348
.531185774000479
.5296666826270143
.5285603136627062
.5279146366432335
.5285068212190827
.5304077253891829
.5331412334165615
.5363900849244401
.5397054057556423
.5425639951561002
.5446465617825547
.5457456003548439
.5458099003253237
.5449198115372681
.5432864327718648
.5415107615794672
.5412001941188251
.5433430308886872
.5481610595311681
.5554250630498803
.5649574127397948
.5777545280729058
.5957983591591554
.6202571103712019
.6486449458938566
.6810093809110932
.7189387260483223
.749635767110236
.738590169823383
.8143427702209611
.814072549629529
.7369580393428592
.6687020933865018
.6231912291276173
.594475984521417
.5809168402344448
.5725227132801205
.5652223924104991
.5584824654287969
.5521871057042173
.546051577316475
.5399146155048357
.5369175439800062
.5349095008456718
.5344788816224191
.5354530969945681
.5372249580247533
.5393153417777081
.5412593264277669
.542721040427238
.5434567388409091
.543337582653321
.5422559736139367
.540096648460199
.5368376683783889
.5340453531845599
.5334620658089974
.5357787138140576
.5410107108710355
.5485371468463073
.5581293229000261
.5711198801919091
.5899912798921645
.6141411082966671
.6424760697762794
.6761639952009231
.7187665139469052
.7641395931276962
.765019330635193
.8010324278652942
.803967320704537
.7371491312748736
.6710758612354167
.626996504195037
.5997915541826829
.5874524795913697
.5806540305007354
.5748197702572665
.5701805754481007
.5659493239974022
.5618995840577041
.5568067741657674
.5500180743017137
.5461521621254446
.5440525875639975
.5434072961742734
.5436339972256773
.5442050259374362
.5447069490069978
.5448203201669478
.5444107860982784
.5431998712588922
.5406900601431881
.5363365499466943
.5316127026495779
.5284645215798984
.5279140587874659
.5301539935291194
.5349508009213567
.5419321499339602
.5514048097304539
.5647841269280621
.5842320104601478
.6082641934450991
.6378497744681638
.6748622053708426
.7262426345739625
.7751979551941078
.7793853419919322
.7813438895610806
.7860194686869827
.7294874244919075
.6681596321127145
.6266483725987944
.6013195456283249
.592012692094755
.5874479648149865
.5805191119669699
.5743011416845653
.5701878760674086
.568239709187459
.567188884323076
.5636983280181309
.5584501670390576
.5546822706342474
.5522869070486839
.5507387403700095
.5496288398796114
.5485762236614447
.5473861217228628
.5457639116974685
.5431750468371355
.5387159746238586
.5338927005074456
.5295528805820064
.5266007459326122
.5254789940172264
.5266681417412302
.5304417513138907
.5367622565842383
.5460583507319164
.5599905602138897
.5795005195502136
.6046550972138659
.6370553821456703
.68027646866237
.7389430412251533
.7929895047792024
.7883142322551369
.7659958950675269
.7655457359081915
.7153424340813982
.6622149803120725
.6246435906959296
.6016016789474832
.5928815130967889
.588924121396571
.5836556501654625
.5799128345717408
.5780669577979067
.5769163147227406
.5759685736159317
.5745346758582569
.5713447657016663
.566952348988139
.5629513988096324
.5595452470876936
.5566172365678611
.553879966796328
.5510849303769333
.547342140310158
.5427132713406113
.5382341939258014
.5337303237743154
.5297760132755285
.52672869378999
.5249928366980273
.5249582850671592
.527403660731656
.5331381788724237
.5431046634202567
.5579181538406571
.5781473501695378
.6056952231817692
.6427351917144299
.6933270206021678
.7602195140070523
.8249268188497221
.7929763017097782
.7555181344116445
.7483934384949558
.7011432276648398
.6554006427075292
.6218476592786026
.6023373999323618
.5933833942849774
.5871382881419498
.5815730490708915
.5777817964216935
.5762394829191062
.5769732687885374
.5789535811192302
.5809954129836827
.581355139048999
.5792308498590759
.5757857625262698
.5717467953753629
.5675036727385193
.5629537234842047
.5574832323050722
.5522801468209905
.5470608716229038
.5418827634595818
.537030221928645
.5327777754535576
.5292457128913951
.5266910486937211
.5255205005207294
.5266108453830127
.5315455173892514
.5423346519436635
.558603286482875
.5823605150782544
.613839949365342
.6564300280756648
.712103107520104
.7846874230689088
.8325682933531007
.7977862537794298
.747205457615041
.737718529139269
.6922239682232738
.6498949817830996
.6209056132670954
.6052719128143115
.5954861139134636
.5869369171255187
.5804660102054843
.5754076411228461
.5726015305409049
.5718746607483732
.5729018351278992
.5749085321451917
.5768292149938535
.5778251229074306
.5779521011280133
.576854908936908
.5735410249084795
.5693688306513842
.5644451444913101
.5590129364957913
.5534252656190096
.5478746766931162
.5425274586787698
.5376373377763561
.5335436953249126
.5305842073780225
.5291038688864146
.5299525991813004
.5348091063650612
.545863422754957
.5655531651700433
.5924034450008095
.627215318957408
.6721188802786678
.7310130114136913
.803307956169325
.8391236921982203
.8123671387117282
.7428119618795607
.7294209312963675
.6869920431319321
.646553697424788
.6227372261778501
.612675125300857
.6015542442399282
.5899597011792468
.581227532050371
.5741775391349032
.5691084189842219
.5663913291445929
.5661428886317227
.5674588498630144
.5693099802356046
.570729769416517
.5709809246671788
.5709396304273424
.5703790514610731
.5685503878063682
.5655463327104434
.5615586682923619
.5568467531204472
.5517333803092942
.5465305960100321
.5416721906116988
.537679907552652
.5351761446160156
.5346836291017544
.5370016856997444
.5437145928937894
.5571868786747091
.5795083644127462
.6053295533824795
.6405741623489064
.6868923502645676
.7495270790597545
.8094825863761683
.8453448894245924
.8152539915967143
.7438449826709606
.7229046256487653
.6824365429353497
.6437610640835103
.6243192143396374
.6203956556311225
.6095844314799566
.596077413113469
.584428194475736
.5746646298534736
.5669184622407737
.5619517599134048
.5599859017163469
.5602485446591966
.5614442785955234
.5626594564680749
.5636082827387714
.5641966127469397
.5642997581952279
.563615348985925
.5620394577515977
.5595271207558342
.5561535049291222
.552148918834342
.5478896446436236
.5439262760882279
.5410303260711705
.539961982391484
.5414263930143122
.5463371660229391
.5565204245792427
.5748757144125372
.5953494342413836
.6193765976263914
.652408996390911
.699249553106844
.7562852910638704
.8155999459248233
.850969477083087
.8117411884484461
.74881334180727
.7225713809639704
.6775828361775934
.6402976030694724
.6238212647934289
.6241243877694186
.6144308201905765
.600429006284113
.5878609977232004
.5762348771448563
.5661667325231609
.558821314349479
.5549291168344771
.553945023370251
.5549917975064859
.5564138174106887
.5573571501919737
.5581077209156203
.5585076165813534
.5583720292797945
.557523383940317
.5559256389981467
.553620356871759
.5508337595830658
.5479230039495705
.5455122844982201
.5444491023633243
.5454852977000727
.5493675323443881
.5574956138905698
.571190454451398
.5896474650698154
.6078693135346395
.6329976326121283
.6666888489680578
.7108515828477893
.7622226003810242
.8231966238923041
.8584322354245344
.8088192185271285
.7526618060096851
.724260270208656
.6718800761456836
.6351677476561648
.6203646826347832
.6229248789087761
.615549601132834
.6015876251115934
.5883687142745141
.5759749424513826
.5648146582100169
.5562995082550011
.5513345141722135
.5497250811537874
.5502597625448058
.5514390584216362
.5523563515123139
.553145641644192
.553726922657534
.5539413811940477
.5536325028347603
.5527362776901691
.5513950758016795
.5498808892108763
.5485932844728295
.5480656599826399
.5490582251037192
.5522091936566631
.5584966440800094
.5688118576480936
.5825636029032429
.5982360310692891
.6182850842945409
.6448106378462545
.679809926507091
.7188770135542277
.7716853554642779
.8311277869663557
.8590895339791926
.805912474021818
.7542501530939174
.7272166292589087
.6680985534290388
.6279866717594476
.6125785103483555
.6147347320778049
.6127276148977653
.6005070867918406
.5869456572862186
.5740383974410382
.5626265656284303
.5537710211598914
.548333311716617
.5460592146791182
.5461128715932788
.5471869395299125
.5481829641331889
.5491477124657758
.5499981779215339
.5506355871572128
.5509086980603205
.5508470561258348
.5506354333890431
.5505902858147128
.5510365955646354
.5524360772520687
.555204183639102
.5600439178139541
.5677247253644622
.5783697885213955
.5911904842792356
.6065794445378486
.6260882698559476
.6518208150587776
.6822149310314546
.7222071231526075
.7771928605050058
.8361568947934503
.8575245205869864
.8018240456856427
.7601474934966345
.734889350234583
.6693928142927915
.6220570732874209
.6024869126488344
.6016963689272541
.6037171634208311
.5964945550631192
.5847055191178434
.5721725802834094
.5602147727921156
.55094706790658
.5451590638523787
.5425778875521381
.542288652662306
.5432951525724556
.5444651403627873
.5457145868233011
.5469919348556275
.5482320265672204
.5493667508292684
.5503970276047274
.5515881148415495
.553151913391131
.5554019997182401
.5584159532494433
.5625767526910335
.5683769458923811
.5763532511287592
.5863438413724683
.5981358854833992
.6119781738159884
.6288454462093656
.6517445980064367
.680204623808672
.7210251249339925
.7764570252112001
.8338447953209851
.8557196892753842
.7983931053207509
.7745741977329172
.7515082380056937
.6803755337970772
.6226774268758095
.5957902634669818
.5893784341787371
.5918852171963853
.5887296587449105
.5797164471425014
.5687181994197846
.5581751991926721
.5497168366380057
.5438378793292247
.5402407635750982
.5393848022795532
.540181986424998
.54132391406996
.542764315484837
.5444695354233215
.5464109715765588
.5485184844077916
.5508740157240322
.5535863962862122
.5568852551871937
.5607768667610928
.5651903538274226
.5703092340320159
.576446178819304
.5837718434455094
.591995279042336
.6015390382934054
.6128681882725299
.6276536806183969
.6471562866731227
.6758947820854817
.716890461674308
.7723381462729821
.8315936217717993
.8593508383195344
.8145869481785933
.7854213118494119
.7757313470144064
.7003420614167984
.6323927336272893
.5974165730558912
.5831842030049156
.582368633591961
.581069238978612
.5735344251633577
.5638309643344088
.5545759754927555
.547240220120831
.5422537964411075
.5395040947799576
.5387241425182893
.5389796982362699
.5395831854517978
.5405279914996327
.5422890136038789
.5446998581526932
.5476945519860208
.551362366622363
.5556272319300306
.5604623810686887
.5656703813250735
.5711177977605799
.5767989753169601
.5828426398181159
.5888637291554719
.5947934894001404
.6016106206386004
.6102099363559901
.6223142507070746
.6415770106685182
.6704285551129394
.7122197881121262
.7689690017023962
.8337147376677398
.8711138543937416
.8273193747968464
.7874868281870817
.8020580838668041
.7261991508299418
.6498230288154033
.6071777840719262
.5849293018337971
.5780274882992994
.5760841576933711
.5693635466349751
.5598729091264131
.5509333723654772
.5443086602304831
.5401122949613384
.5379241009995847
.5374250061062353
.5379034628149805
.5387310568168981
.5398357621292543
.5412300236650802
.543376715155552
.5466088854164185
.5510631546345929
.556503276305824
.5625563072202062
.5687630109301723
.5749682509962701
.581043993712091
.5867207187612774
.5913907807374734
.5953771162865682
.5999871890321495
.6068020879462179
.6186507108262153
.6377241341852581
.6656836851994257
.7085283001280933
.7693516100956532
.8411573746457102
.8820421780312645
.8369611383112959
.7874161767435894
.8151356943399283
.7553556180011795
.6738433465356137
.6234456046892776
.595039777054092
.5811047846422167
.5759786911954401
.5697904628121738
.5600346220890638
.5502110350234247
.5427497239425436
.5386751319907965
.5367559728760067
.53630650259341
.5367157769437411
.537507124732753
.5386121446712245
.5402607783744712
.5426446035794616
.5460631880433454
.5506730261511469
.556415002355111
.5629714958143894
.5698443756242024
.5765592498532268
.582705931332208
.5877427740400832
.591347747180165
.5942712541437043
.5981881974798329
.605834796580721
.6184577197621575
.636485247332719
.6631787088823388
.7065004625490562
.7703350640985279
.8441994449903846
.8867254602933542
.8381190032859768
.7863019267180654
.8204890638287713
.7678222239315305
.6954926077443458
.6423447241176892
.6106661773311381
.5911465408719506
.5813086932891807
.5745104529660019
.5651335137641255
.5543396739587444
.544570368329824
.5390865748837887
.5365671459336843
.5357794922180618
.5359381626754565
.5365933425470105
.537739861321898
.5393890981265537
.5417408905591076
.5450890052854458
.5496987272064313
.5554474334913516
.5620928954796099
.569181583864328
.5760070318254643
.5817020782994761
.5857738196988492
.5884609449767019
.5910647481397102
.5954978017270149
.6038855078873383
.6172515860798033
.6353682192069448
.6609956746338053
.704033451363097
.7679278712045476
.8448593464112981
.8916496622378596
.8400479968735164
.784435169936438
.821274338930383
.7742810590965757
.7049294634441304
.6535725432957165
.622210092041579
.6016387509058784
.5888587903272636
.5799077344481136
.571230934282045
.560855594035568
.5501698848906645
.541916872922209
.5378016582131868
.5360864099754837
.535603144868823
.5358171103940732
.5365289443686325
.5377795371214125
.5397945379281514
.5428291469101807
.5472030571442471
.552910666742512
.5595983652623763
.5666313356651896
.5731316862559203
.5781897531455219
.5814292055661177
.5835385729341694
.5861496449132136
.5910742776690645
.6000352076379523
.6135821049067639
.6315698747670017
.6581644525748985
.7016393443902953
.7670049221209009
.8482409775115091
.8995478219073537
.8477659438044132
.7818006233956749
.819426724028293
.777373741764364
.7104246472490008
.6583659553900338
.627577280570703
.6071392358001201
.5945436844653866
.584502563544764
.5757507870243904
.5664912210988168
.5571075023090138
.5471481136794525
.5408097974433361
.5374308801695614
